8.000000000000000444e-01 3.700000000000000178e+00 -8.384305864227950224e+03
9.000000000000000222e-01 3.700000000000000178e+00 -7.376282317025411430e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.290855011320902122e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.239867159294841258e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.011312164027309518e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.193478632701312381e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.372580379741512297e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.549964559820410614e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.413646194626063152e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.275796836254078517e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.135251221457023712e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.900708104800078218e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.379708870115995524e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.900825812141032657e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.135274179903625190e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.275823400654637589e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.413668156562611330e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.549978601099187654e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.372590395467497729e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.193492264377856554e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.011339809921787128e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.240265345962310676e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.291351916046901351e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.376871570089905617e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.384935893539442986e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.338615661189143793e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.025888612224481949e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.116098515595370918e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.929674815694883364e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.695524913835674852e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.461264196955353327e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.227805456227001287e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.284018232119622553e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.575474774093368978e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.871330988643831006e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.172593559444982020e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.147833492165031385e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.065927580797906558e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.830582953389175600e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.973331911842335103e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.055227344170699325e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.030333371878538856e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.985160733388478548e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.083680106125485145e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.263428731299909123e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.441205229554238031e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.618927564802490269e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.484778744198086497e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.350821079465178627e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.215376213396243656e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.075226253904014266e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.256812661825357281e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.075233757534195502e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.215392415648842143e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.350842968900224150e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.484795721064559621e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.618937880056052018e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.441216461590499239e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.263446722843723001e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.083706794238585280e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.985526475092032342e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.030803846375178182e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.055791939366095903e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.973948258909556898e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.831211098018771736e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.065986357616572059e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.147883144050906230e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.173018715015883572e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.871643339329852097e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.575672002817916109e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.284112998276774761e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.337816281178395911e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.685305425544132959e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.041928637131860341e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.411388060896959360e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.179588773712290276e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.106985171288113634e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.035182416583242048e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.623285933029865191e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.840983896606234339e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.915080946501046128e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.833615566755626787e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.161454968138235745e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.335353322663728977e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.509887135328211116e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.687265698602105476e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.555728981264655340e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.427348014627571138e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.300206043567827510e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.169769899304523824e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.026789676675482769e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.169774397266370943e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.300211727720569797e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.427356076843408846e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.555738457961981476e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.687275147542091509e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.509898904877831410e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.335375582202482110e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.161485990860878883e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.833990298440545303e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.915537535818169999e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.841525882420544804e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.623867481813031191e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.035244616831495659e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.107048984442893925e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.179646731400675162e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.411874807049542142e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.042341416334459609e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.685593596110137696e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.337939290012385300e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.386906462721829939e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.786071310274428470e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.199775977940173107e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.635134243738231817e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.209906422957532413e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.147257264511484573e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.088365463591340631e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.032700774234332857e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.770358663843371687e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.080345319252168338e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.081963054552526592e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.243427512105898677e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.406647775784666919e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.575720551163519667e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.752029082337192813e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.623536479596778008e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.502639511398518334e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.388321567842694094e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.276854850599014753e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.154426694296935239e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.276853730809749686e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.388315556941032082e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.502632177341049646e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.623531758382790213e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.752032992736414599e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.575732074572913189e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.406669360025590140e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.243462978447093337e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.082004938761408812e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.080820472639681611e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.770887709996397462e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.032754658243135418e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.088419404677641978e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.147314380131387952e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.209964739090087824e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.635635533565360674e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.200177923676649698e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.786394366870576050e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.387081023340861066e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.428801422154439024e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.872419675858785013e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.335993411158247000e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.830377794908548822e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.236787124187154404e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.183780239815145251e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.138318084297612222e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.103073493106896422e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.083312599996817153e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.094127861518501959e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.193031251860514021e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.323655823668665653e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.472090890338504141e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.634325005026266263e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.809105578638460065e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.683750945133464120e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.571345862530979866e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.473578148124070503e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.394896880876477371e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.349700315513725400e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.394889223659085656e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.473560731026379835e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.571323221880419624e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.683729240604275401e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.809095949114601535e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.634328760681417953e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.472107399485390670e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.323689425711504555e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.193076856268267693e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.094178719516127239e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.083364095205101876e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.103121269442753146e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.138362519306630929e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.183822647502301515e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.236830775090025054e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.830791073515223616e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.336351308339971183e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.872729006975182529e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.428983060665334506e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.460988376677140877e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.938934732656250162e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.441450173876197368e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.982635045888797322e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.257929372654813233e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.212748872782178114e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.178051521367050555e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.157955573938885391e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.159008831764437309e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.192136804886845857e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.272390325178748026e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.386084338098783155e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.523734190436103199e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.680393166030530847e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.853820226901324349e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.731004390386765590e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.625405705607609343e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.539737589822574046e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.479449884878378180e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.454580454016379008e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.479439308339063427e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.539715740049673695e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.625374686249598926e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.730970858680375750e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.853794304903297234e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.680383009497130843e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.523742920860083541e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.386112400675739445e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.272434903622709498e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.192191741743752937e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.159061584215763833e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.157998529282483651e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.178085045211520446e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.212775404054527280e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.257953802467268360e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.982889663443234895e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.441702682255075160e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.939160642831998302e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.461126549961032651e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.481274040401712682e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.980920767682098813e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.508238661765307370e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007942358942235478e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.271409199966770757e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.231224202695326676e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.203172280152690109e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.191683853891900435e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.202632242571361712e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.243030452093743952e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.318317263581631050e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.424562030810070974e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.556372371494331310e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.709695213495969074e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.882269241731163493e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.761029610901134583e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.659524473525706344e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.580512572806476237e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.528581167046093469e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.509727183125683223e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.528569456401305433e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.580485743865828408e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.659485461773220959e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.760985321737527556e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.882230034898635859e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.709669287907632679e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.556369939021906794e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.424585649100569935e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.318359808358035298e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.243084072783062402e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.202686859324265788e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.191726239281896596e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.203199034589290932e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.231241222344054404e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.271423391093027021e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007954735021545457e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.508407659999604221e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.981123151987919300e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.481405865399650793e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.488206309216706359e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.995304712837921215e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.531140008920683613e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.011263052779288773e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.276036967274399831e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.237553898545652737e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.211716254012127320e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.202970358302174645e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.216818273313456484e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.259044632529277987e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.333292538038487146e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.437482336613555162e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.567497982495950600e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.719735288273308106e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.892025653766853793e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.771310096168395467e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.671142037603300560e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.594198608996342773e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.544632843623416557e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.527176665000451067e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.544621278290049668e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.594170937661864991e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.671096455275334301e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.771259452225475252e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.891979674766473181e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.719701056129758945e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.567487474024926996e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.437499149667858728e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.333330615095826033e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.259094479098098964e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.216873652074766323e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.203018242698091490e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.211745122656106651e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.237569083583019892e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.276048030925233434e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.011272140352623137e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.531287848620258956e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.995479842482972344e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.488326802774324278e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
