8.000000000000000444e-01 3.700000000000000178e+00 -8.384477341925001383e+03
9.000000000000000222e-01 3.700000000000000178e+00 -7.376457970558894885e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.291035104305389723e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.240080462332236493e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.011313302848661442e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.193460743959711544e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.372549086727568465e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.549920149611607485e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.413586844270298388e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.275737874817872216e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.135190771817178575e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.900108664958126610e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.379187023121348830e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.900460536606569804e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.135238931473627235e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.275791619313209230e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.413641745853170505e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.549955269263497757e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.372563348916568793e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.193470231630893795e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.011322300212901609e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.240183295773846112e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.291331712915250137e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.376921598833871030e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.384999142213542655e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.338646336407704439e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.025888001591869397e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.116095420643906436e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.929587932069884118e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.695416516102204696e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.461191323572824331e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.227793428113770005e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.284028390238453994e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.575465241189982407e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.871355822319245817e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.172673321103673516e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.147842009826994035e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.065941449485342673e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.830770342689176687e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.973525579578850738e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.055410165452917681e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.030494948590832792e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.985249762952931633e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.083673895104989060e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.263409068628434215e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.441172154932763806e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.618881840356299290e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.484726528614994641e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.350766196990074604e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.215316668260920233e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.075169624783362633e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.256340384462113434e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.075195565498192445e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.215359464765435405e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.350816570909135226e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.484775676174393993e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.618922400080594525e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.441203556165551890e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.263433237270205791e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.083695996122762335e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.985500526579642610e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.030811718541942355e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.055816871208190605e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.973962494473304105e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.831203550983176683e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.065982041690048754e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.147877301426375197e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.172939743195027404e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.871587388477699278e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.575653468988649365e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.284107464484046432e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.337914997819210384e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.685455248210138961e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.042108950058641312e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.411596636611675422e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.179617237959696649e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.107012820680379082e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.035206589749574050e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.623501037705982526e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.841176497188756912e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.915167783928805875e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.833692778797194478e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.161452102558809383e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.335336524376772650e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.509858397861677622e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.687234331754520827e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.555687845776227914e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.427298180504234369e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.300151580133444804e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.169720417178548269e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.026742070017773403e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.169739962408079919e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.300184808109933692e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.427337807327639712e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.555728339067630623e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.687275168058840063e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.509896492578769539e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.335369598074987516e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.161482640387703577e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.833992967772268457e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.915526901351013294e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.841528237102624189e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.623863624418798281e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.035242982825002946e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.107045185649877749e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.179644457215825787e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.411863063958822750e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.042345994437411719e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.685608288182279466e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.337961478260447166e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.387073451043219393e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.786306631247151927e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.200031388120823976e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.635481213894205212e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.209942769787381258e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.147283243679441875e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.088387241356433879e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.032720740890644811e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.770463202040560645e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.080435778636499890e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.081976364409016242e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.243432871290253934e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.406638682929575953e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.575707825730237892e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.752006579338792653e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.623496296466048079e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.502592932617414954e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.388273340339466631e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.276803837022364132e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.154384671557531328e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.276827866269944207e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.388299389801652978e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.502625385926472518e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.623539248702149052e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.752044653492846919e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.575738699604860994e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.406673549318015102e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.243466943157648711e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.082006508699792357e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.080813991140465077e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.770891944127177339e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.032756976590173144e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.088422165659376333e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.147317232162578330e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.209970936916418032e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.635712376973091523e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.200249445585151989e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.786455670100367570e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.387106130860459416e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.428981297078070384e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.872662507657506467e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.336300492708476668e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.830731613393625594e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.236813189671438522e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.183794212473627886e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.138330084719166916e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.103077565532704648e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.083317157581712308e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.094140665843928946e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.193048989221340344e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.323663063781589335e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.472088303731939413e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.634315390944312639e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.809077064032096678e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.683703515220044210e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.571293388404580946e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.473520296393774697e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.394845185977850997e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.349662131197002418e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.394868906364129907e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.473552344979901682e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.571330931830380541e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.683746164360053808e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.809113513064603103e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.634342244492478494e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.472115388681122931e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.323693736223821179e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.193078157722423748e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.094178256017129570e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.083366208953606474e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.103125702662845288e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.138370108312758748e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.183830637016504807e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.236844333751931481e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.830922077359718969e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.336443431280527875e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.872786141545906503e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.429010406266052541e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.461139827344619789e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.939201758748012253e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.441738621793278980e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.982881701906604576e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.257943434971422175e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.212753030424931603e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.178050110807752935e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.157955688792341789e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.159016024677379755e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.192152237424351915e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.272406143849126056e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.386094780287701906e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.523730242438787900e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.680372384166710253e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.853779807016036648e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.730948486569677698e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.625342059918611631e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.539676788897656843e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.479399912955071704e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.454546047770211771e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.479422976070339428e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.539717584411644202e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.625388738554099837e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.730989778527079397e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.853814111506013796e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.680397319294084809e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.523748719211015487e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.386112559981417689e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.272430769380425227e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.192187134067281477e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.159062876570219305e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.158007149499824664e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.178096147196503807e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.212790397821477382e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.257971320261393703e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.983022337622713167e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.441777977172115243e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.939195873913427022e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.461136193524635473e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.481461131116467641e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.981184294357094586e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.508438801799111388e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007957847580341331e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.271418162992409452e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.231216408573314220e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.203162281863307180e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.191683302030617415e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.202640827526271278e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.243043374012790082e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.318332622370789613e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.424566464199400070e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.556354989844580996e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.709660397179041684e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.882219495173623727e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.760960331124735603e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.659454197648229456e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.580452490998069516e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.528535566646053485e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.509698098321691941e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.528562994403399171e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.580495012700347797e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.659502996847567192e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.761008717427560987e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.882254116009483550e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.709683447410081862e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.556371673825803737e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.424579603352888262e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.318353743101855616e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.243081476388059673e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.202691524302700964e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.191738472109357463e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.203216311091118587e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.231258463746862981e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.271440181097606728e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007966879032707038e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.508439461707517694e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.981095339630850503e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.481381005499270486e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.488372451125259886e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.995463400097648446e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.531223209653099730e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.011269499204947351e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.276030400845298573e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.237533094777106271e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.211704261267423135e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.202970554524942418e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.216822266523656435e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.259051790224175784e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.333299202901944773e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.437471273192082481e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.567464047870604008e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.719688280101352575e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.891960845757129937e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.771232033759294427e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.671070176788328536e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.594140863260444348e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.544590440642527392e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.527155787543150655e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.544622112106737040e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.594182509165595911e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.671118490838026992e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.771285152570101127e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.891998926354242576e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.719707918089206214e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.567481162373063307e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.437490926076385040e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.333325652935159997e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.259094344927759630e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.216881183150250035e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.203033739551780855e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.211762288678302502e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.237584050677911546e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.276061592940925948e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.011278508712343864e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.531250156036980115e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.995435102446937890e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.488313312100292023e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
