8.000000000000000444e-01 3.700000000000000178e+00 -8.382308371433477078e+03
9.000000000000000222e-01 3.700000000000000178e+00 -7.373993506500440162e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.288247056861346209e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.236954277408551206e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.010987670822501968e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.193123403752346167e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.372204786074477488e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.549575797175030129e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.413244981259105043e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.275384978227929787e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.134827610300151173e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.896346384410406245e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.375272009657206581e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.896383171828214472e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.134834899743957067e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.275395742989794235e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.413259019995997005e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.549592844647752827e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.372224515870665891e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.193145431646249017e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.011011558742732814e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.237206883120461498e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.288508073054329543e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.374257230546965729e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.382568774212806602e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.336514315145866931e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.025705290762416735e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.115941371233446080e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.928356407845563808e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.694484544246173755e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.460543030996287598e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.227438786283158151e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.283686043610737670e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.574833236105893775e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.870443864167691572e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.171481895823959348e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.147699964801960778e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.065773199567229858e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.828812470107335685e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.971280069134762016e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.052868449156975657e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.027660472538049362e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.982189379492208900e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.083353831935951530e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.263079060122102419e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.440835048190351336e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.618541787107902928e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.484379238302421254e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.350407569919506568e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.214944556141176872e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.074781805355592587e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.252316693446791760e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.074785468847102493e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.214951815366544179e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.350418290056085243e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.484393218841969428e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.618558763910922244e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.440854696197788326e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.263100996701187069e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.083377620831489003e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.982440938063993599e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.027920406736313453e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.053131079994847823e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.971539392484884957e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.829062220451467510e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.065796571319024224e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.147721074843249880e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.171663742380676922e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.870589841141453689e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.574936823151579119e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.283740890322130326e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.337532532413962599e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.684771431473879602e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.041131810720473368e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.410321674197204629e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.179459624901331881e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.106831270478041552e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.034999101526709819e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.621149260341917397e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.838559446329232742e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.912357991994639633e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.830626584844490935e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.161131972703254542e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.335006355562870340e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.509517027984643573e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.686879587049986003e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.555325174960682671e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.426924088697500520e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.299763826245305609e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.169318934335702579e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.026334752860052140e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.169322582479709308e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.299771055059560786e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.426934763924241270e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.555339096931757012e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.686896492732580373e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.509536593681612430e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.335028200244552136e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.161155661942194274e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.830877089592491757e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.912616837290262083e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.838820976976927341e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.621407497367121323e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.035023971939863804e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.106854544325821007e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.179480646513895226e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.410502759018645520e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.041277176220640285e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.684874584616398351e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.337587149387987211e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.386677937650443255e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.785595523069197043e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.198999678827820389e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.634088100493534512e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.209776419454737879e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.147094655292217794e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.088170627986684121e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.032478470768622174e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.767881698178867737e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.077606362599006388e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.081666128311343346e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.243107348861778337e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.406299750208963633e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.575349579178934800e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.751636869717348236e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.623120334951379482e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.502202354381550140e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.387870302062129304e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.276397918762901099e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.153968365079200703e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.276401551461202325e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.387877500270675591e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.502212984411061007e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.623134197979146848e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.751653703824295735e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.575369062038511765e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.406321502404842613e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.243130937805910253e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.081691072728731706e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.077864112015156934e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.768142121585226050e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.032504185142204551e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.088195393107621203e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.147117830607874021e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.209797352071034402e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.634268418688776364e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.199144428926520050e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.785698239520000243e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.386732323409915352e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.428588955742939106e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.871940389292976761e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.335192646647907168e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.829278165103030915e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.236643904466624008e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.183601796205534265e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.138111942628291945e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.102841971142604598e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.083059580636965802e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.093854528581934028e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.192736064409015853e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.323333838368858596e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.471738095746651379e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.633947116295191518e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.808700478474103511e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.683319478954852457e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.570897251487431458e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.473119674042930092e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.394436628426591415e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.349241766112360892e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.394440245580889496e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.473126841450982101e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.570907836032042178e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.683333282664116632e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.808717240549744383e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.633966515789944606e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.471759754867759329e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.323357326379357437e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.192760902093307413e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.093880193237244748e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.083085511547672104e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.102867575490131640e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.138136601785409584e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.183624872360355585e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.236664747518566401e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.829457711776462020e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.335336777413492200e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.872042666260843362e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.428643108809262685e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.460742734038301933e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.938391745013472246e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.440561678542780101e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.981404130408678611e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.257770896889078358e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.212558168928156920e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.177835026265427769e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.157719694592864835e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.158755597567423501e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.191863904871177328e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.272091947625613102e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.385756128651788094e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.523374046308121433e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.680002748650072681e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.853400938859113376e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.730562378095876556e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.624950047127788275e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.539277068238870015e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.478989698542143014e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.454124343255218628e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.478993300054905194e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.539284204653159031e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.624960585902068487e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.730576122114362806e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.853417628451333803e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.680022064256675003e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.523395611770075811e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.385779515094800627e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.272116677906382392e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.191889458547264803e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.158781416347898812e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.157745188222645265e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.177859578792349021e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.212581145298324918e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.257791649813001459e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.981582900702782354e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.440705186074198537e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.938493579728898112e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.460796652944382913e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.480995450634914505e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.980329459596910965e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.507267476555679423e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007807892167497994e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.271242406578212831e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.231026436339764768e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.202951942770003552e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.191447979550270611e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.202381146210631960e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.242755608478974318e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.318013868242882745e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.424226956483303729e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.556001569993193334e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.709291319318524984e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.881840629223627548e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.760581563543083757e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.659066028062880287e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.580051396076705350e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.528123286836181614e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.509275115150154852e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.528126872611481485e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.580058501307146435e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.659076520786101901e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.760595247504648432e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.881857245887761746e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.709310550522269841e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.556023041221236781e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.424250240735416446e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.318038490460745743e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.242781050494328883e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.202406852172105027e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.191473361782000575e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.202976388011322524e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.231049312311727954e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.271263068819727232e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007825691081217337e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.507410357016068701e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.980430849335954008e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.481049133937791339e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.487914801216525575e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.994670415503338518e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.530109089873459197e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.011123117698087844e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.275865700601238677e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.237354700522002713e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.211499965506491026e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.202740922829665215e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.216567326714105729e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.258765568223561604e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.332983126417279891e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.437138523147263368e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.567116305223109703e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.719322744834495461e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.891591163192144086e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.770859723736681190e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.670683631627688737e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.593741732727393537e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.544179458932672787e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.526728453618104686e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.544183028877009929e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.593748806588705702e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.670694078026217903e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.770873347284435658e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.891607706494763261e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.719341891133683384e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.567137681657008034e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.437161704600814301e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.333007639929511788e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.258790897913890512e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.216592919185204482e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.202766193000224666e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.211524302823353537e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.237377475497704108e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.275886271619953186e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.011140838030418672e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.530251339522801572e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.994771357610803534e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.487968247509646972e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
