8.000000000000000444e-01 3.700000000000000178e+00 -8.383063984685093601e+03
9.000000000000000222e-01 3.700000000000000178e+00 -7.374830672855747252e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.289160975477313514e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.237939631771216227e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.011092769859285545e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.193234441668847285e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.372321097287867633e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.549696679408185264e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.413369699964121901e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.275512771236336994e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.134957692669168500e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.897662074638856211e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.376594413128337692e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.897704061399708735e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.134966012512511224e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.275525058014004571e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.413385724281929834e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.549716139038554866e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.372343620243109217e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.193259589994016642e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.011120044112649157e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.238228075604261903e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.289459056429142038e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.375131883493123496e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.383361442311459541e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.337219848233526136e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.025766669392632321e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.115993170915089104e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.928775168582940751e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.694801241617744381e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.460755476233785885e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.227545444232579484e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.283785143301848620e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.575031455694707802e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.870740586145318957e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.171875865673520821e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.147748897919011870e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.065831417879717083e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.829484386416657799e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.972038007981831470e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.053708129551253478e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.028577068549431715e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.983177549364829247e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.083459223814800862e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.263190399673793581e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.440951667374405224e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.618662981246797244e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.484504270521079161e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.350535675810385510e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.215074948624240642e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.074913679701088950e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.253642083255326725e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.074917847986841662e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.215083208248004667e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.350547873655716648e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.484520178854363621e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.618682300028244754e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.440974027309072517e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.263215365976968133e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.083486300660010056e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.983463905486087242e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.028872992053778034e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.054007160107321397e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.972333312709837628e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.829768831817753380e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.065858040650064504e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.147772948486882888e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.172083080447891916e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.870906959771559741e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.575149540813467866e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.283847680009962914e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.337631978957256251e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.684970328455363415e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.041429522626754078e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.410716927004443278e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.179508713535641982e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.106889669337035411e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.035066496450377599e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.621909436041629306e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.839401543457306616e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.913277160266714418e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.831617458033239018e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.161237645579143282e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.335117984362022980e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.509633942293977452e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.687001079878180462e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.555450507193063277e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.427052493775451148e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.299894515039391626e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.169451100180369940e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.026467576716658368e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.169455238193747573e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.299902714677299628e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.427064603033573439e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.555466299991870983e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.687020258357132116e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.509656139840372271e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.335142769349017362e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.161264525781442717e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.831901734532841147e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.913570934680728897e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.839698402373294812e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.622202596203360372e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.035094734421795147e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.106916098770343706e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.179532589447675491e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.410922636994830100e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.041594688068339565e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.685087556064274395e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.337694061542059899e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.386777718537964574e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.785795072692169015e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.199298344005346735e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.634484588100871406e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.209825657687692910e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.147153227729559694e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.088238218244432210e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.032554703139023877e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.768726114621722445e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.078527997876053632e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.081765474729748348e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.243213290876494830e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.406411655854287528e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.575466775754340779e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.751758648004418137e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.623245953683524385e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.502331044937173101e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.388001273350346310e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.276530362269614125e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.154101460040228085e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.276534470128284192e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.388009413235546890e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.502343065952366123e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.623261631396797384e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.751777686725961757e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.575488811543214433e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.406436260229189975e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.243239975199259243e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.081793695224583462e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.078819631536531233e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.769020810318332224e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.032583805529755591e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.088266250447367202e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.147179464574374470e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.209849359619708594e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.634688799126291997e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.199462305931209812e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.785911446102662921e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.386839348751822399e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.428689058479527830e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.872140566832262266e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.335492228478799007e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.829675839406165323e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.236693286386316868e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.183660535261155565e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.138179720270918006e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.102918409439393326e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.083144244482917748e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.093946928297903651e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.192835658709397467e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.323440037679837951e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.471850265853537530e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.634064582295087530e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.808822529008096899e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.683445370692009601e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.571026213831153473e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.473250914028711304e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.394569335778919594e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.349375118427411689e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.394573413600795175e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.473258994394840738e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.571038146948416761e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.683460933769630719e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.808841428518462271e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.634086456958519011e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.471874690321921116e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.323466526888055705e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.192863672857858364e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.093975878424050825e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.083173498574509904e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.102947299037653102e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.138207547507305753e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.183686580267642603e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.236716815015608699e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.829878557298390660e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.335654991568179867e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.872256089363120736e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.428750238078720940e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.460843146171036096e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.938592525828347789e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.440862140535511571e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.981802943470964237e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.257820416604411730e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.212617067666723051e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.177902983372247945e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.157796329974135006e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.158840473920794284e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.191956530301955354e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.272191778632166279e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.385862573460930435e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.523486468538869121e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.680120471281931896e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.853523248478974347e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.730688529395715523e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.625079267623653686e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.539408563180124474e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.479122655978645889e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.454257939229053591e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.479126703882397669e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.539416584262318975e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.625091113190204123e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.730703978290461237e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.853542009327906635e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.680142185456072184e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.523510713810857487e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.385888868324530267e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.272219587248236894e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.191985268029069630e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.158869513383666163e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.157825007618312338e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.177930606449253719e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.212642921589952493e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.257843772612709836e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.982004174100087766e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.441023709498485914e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.938707200820297658e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.460903876923494408e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.481096159782436189e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.980530819189295471e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.507568782431489126e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007847882584127001e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.271292058232927957e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.231085487867241864e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.203020071467829439e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.191524803227494340e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.202466225436090099e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.242848449215176697e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.318113924848620445e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.424333635065629460e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.556114232087054916e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.709409285870116219e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.881963184851425467e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.760707961048701691e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.659195493162120329e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.580183132319738434e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.528256480684470444e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.509408941176683948e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.528260498790011115e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.580191094355597306e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.659207251528812048e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.760723296218092946e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.881981807594439670e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.709430840197793077e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.556138298880231741e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.424359736362638796e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.318141528754855244e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.242876975392991699e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.202495051128558225e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.191553269764845936e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.203047491201170124e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.231111151470299774e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.271315242309215864e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007867857513996933e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.507729162028474093e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.980644650018848552e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.481156443475079413e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.488015795098086528e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.994872329575425283e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.530411203651950018e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.011163212499025576e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.275915478387805888e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.237413898002052701e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.211568257988399637e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.202817926088704007e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.216652599258332521e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.258858613944897661e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.333083397610800967e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.437245423879243208e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.567229195025994341e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.719440942704761255e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.891713951864924820e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.770986354209214187e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.670813327901889352e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.593873696740420201e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.544312875643054213e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.526862496213951817e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.544316864071997588e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.593881599970911338e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.670824999424554699e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.771001576117266450e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.891732437065419072e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.719462337837937230e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.567253084068148564e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.437271332398763116e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.333110797641473255e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.258886929435268394e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.216681212050974136e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.202846182378605408e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.211595475205478579e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.237439372058975823e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.275938491230971340e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.011183039897665185e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.530570398712055976e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.994985319667931435e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.488075633543739514e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
