8.000000000000000444e-01 3.700000000000000178e+00 -8.382599226981379616e+03
9.000000000000000222e-01 3.700000000000000178e+00 -7.374315831465684823e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.288599021261002235e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.237333852074407332e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.011028167694554213e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.193166201046816423e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.372249628908598606e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.549622416338909716e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.413293094888650194e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.275434293567327586e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.134877825542495702e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.896854446351610022e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.375782839767884070e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.896893596939389681e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.134885583285623761e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.275445749983936548e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.413308035801127880e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.549640559591795318e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.372270627258030981e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.193189645725899027e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.011053592624207158e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.237602718167503554e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.288876847408870162e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.374596548999417791e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.382876419122087100e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.336788261185978627e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.025729133532530250e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.115961502032772296e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.928519223728715588e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.694607733996894240e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.460625706868835550e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.227480313134255994e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.283724145601348937e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.574909460813549231e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.870557988484453745e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.171633452838979792e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.147718792866537842e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.065795605198087833e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.829071120060918474e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.971571903084022779e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.053191837770063103e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.028013576232694504e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.982570159293205506e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.083394454911422508e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.263121988109619815e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.440880025307795768e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.618588543153838145e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.484427490435661275e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.350457024427946635e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.214994910288447682e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.074832749293554480e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.252828880793045755e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.074836644244920535e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.215002628188515882e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.350468422005582579e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.484442354613402313e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.618606593225536380e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.440900915813213942e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.263145312381468648e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.083419749264568964e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.982837644563587673e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.028289975553946533e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.053471113641888223e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.971847671683028238e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.829336718869610195e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.065820461097150837e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.147741244442066818e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.171826864963742992e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.870713257639025869e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.575019647682331197e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.283782490097409209e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.337570775711149508e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.684847933536574601e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.041246342437664680e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.410473761972132706e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.179478517647491390e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.106853751610726977e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.035025052010772924e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.621442040304289549e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.838883863001849022e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.912712196451083400e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.831008528573243893e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.161172717422417190e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.335049409674318485e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.509562134637474628e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.686926475082560501e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.555373560586625172e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.426973677280679476e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.299814314152306542e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.169370010853785425e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.026386102168107936e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.169373885659358530e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.299821992133251661e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.426985015906988701e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.555388347883057941e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.686944431795013224e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.509582917092699427e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.335072613308601103e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.161197880949103273e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.831274630375692141e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.912987166210039504e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.839161694445047033e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.621716382626838822e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.035051474525112826e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.106878478957489278e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.179500853106919203e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.410666173810794135e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.041400808583415710e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.684957550557092873e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.337628818473930096e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.386716317733016240e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.785672293521359279e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.199114604639071331e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.634240701510636427e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.209795374724990324e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.147117209381295652e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.088196661046059853e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.032507840106875665e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.768207107098622146e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.077961629042378263e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.081704434930510433e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.243148210937770091e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.406342925846894286e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.575394810589886765e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.751683884811019016e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.623168849028311342e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.502252071914049884e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.387920918552355397e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.276449122666078620e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.154019839779447830e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.276452977287089016e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.387928556537345503e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.502263351475544732e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.623183559295384657e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.751701747984372560e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.575415484786661727e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.406366008610959216e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.243173243385526803e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.081730906496779244e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.078235166475878941e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.768483491318709639e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.032535131435268340e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.088222945927549335e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.147141807926228830e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.209817593842640235e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.634432111116451779e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.199268266210939146e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.785781339581275461e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.386774058172584319e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.428627468073173532e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.872017419136533135e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.335307953199038820e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.829431261782192450e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.236662920095864320e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.183624420696666311e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.138138055339488346e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.102871428552380530e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.083092217160222208e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.093890157534391255e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.192774479114122551e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.323374813400276616e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.471781388298515230e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.633992467671449231e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.808747615687440339e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.683368116424943946e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.570947092827596316e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.473170413923625347e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.394487954503675610e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.349293361007590465e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.394491788901733526e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.473178011836579572e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.570958313211897985e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.683382749516053082e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.808765385143596359e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.634013033403550435e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.471804349961982371e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.323399714519100417e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.192800811801841155e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.093917367771576392e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.083119710583197593e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.102898576703388062e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.138164202324403595e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.183648890192673935e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.236685022648260383e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.829621667227380385e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.335460808647184422e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.872125893134328180e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.428684905605332460e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.460781374074691030e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.938469025243190117e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.440677352469502694e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.981557705157147211e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.257789970710726993e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.212580861265359636e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.177861215703177731e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.157749236801804727e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.158788326126610264e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.191899632239249877e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.272130466254390012e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.385797212235359621e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.523417451159574011e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.680048215197124955e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.853448193249109681e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.730611133899862398e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.625000007132683277e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.539327926316164849e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.479041141581007287e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.454176053147460698e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.479044955718848360e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.539335484083233132e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.625011168230707153e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.730625689672700901e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.853465868815190333e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.680068672264370252e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.523440291498810257e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.385821981782564944e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.272156659806725474e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.191926698704651972e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.158815674281918473e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.157776241509895044e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.177887224535493806e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.212605201472553927e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.257811956480904519e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.981747104570071315e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.440829400289196201e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.938576926109376473e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.460838508132211246e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.481034213844944134e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.980406981225799427e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.507383504521358191e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007823295693718319e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.271261536430363412e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.231049193972677858e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.202978206015604155e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.191477603293498396e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.202413963218772187e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.242791430379385747e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.318052486643105294e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.424268144226564618e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.556045082541408919e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.709336896254025487e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.881887995860023148e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.760630432634948738e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.659116101603246716e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.580102367170751495e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.528174841638977887e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.509326934855886429e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.528178635481186393e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.580109884721747949e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.659127203311320045e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.760644910954266379e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.881905577371721665e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.709357244466156408e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.556067801343861174e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.424292781971485783e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.318078540815937959e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.242818352820528344e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.202441165851061669e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.191504464306258160e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.203004076451934998e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.231073404663005022e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.271283405212053185e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007842134853836797e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.507534743281897136e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.980514307943442873e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.481091043888442528e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.487953683089421702e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.994748169587959637e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.530225458606766551e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.011138565528807158e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.275884884332785259e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.237377520913133958e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.211526299656104857e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.202770624859092823e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.216600228602840434e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.258801480793377596e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.333021840458671977e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.437179810681177150e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.567159920890028297e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.719368427402053931e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.891638637171664232e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.770908701098264646e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.670733813602818555e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.593792811687411267e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.544231120330959493e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.526780377983362632e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.544234893844665203e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.593800288957194425e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.670744855824718979e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.770923101838530420e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.891656124476476543e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.719388666582471706e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.567182517958399148e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.437204316409694729e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.333047755025385595e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.258828258975875906e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.216627285475043573e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.202797341942169805e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.211552031470466864e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.237401601874829976e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.275906635934438236e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.011157303742491968e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.530375886979339157e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.994854921212474437e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.488010208617841727e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
