8.000000000000000444e-01 3.700000000000000178e+00 -8.382480998635497599e+03
9.000000000000000222e-01 3.700000000000000178e+00 -7.374184737138088167e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.288455793074077519e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.237179304915778630e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.011011670362178484e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.193148757631580884e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.372231342607414263e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.549603396375152624e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.413273455832431864e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.275414154617241729e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.134857309773531051e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.896646782177062050e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.375573953718647317e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.896684788299646243e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.134864840722152439e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.275425276067912455e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.413287959821256663e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.549621008936659928e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.372251726583563322e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.193171516137764957e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.011036350880579994e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.237440295568074362e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.288725477442153533e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.374457223818327293e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.382750058595915107e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.336675706710961094e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.025719334412840362e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.115953226030222140e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.928452268836923395e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.694557060271426963e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.460591689040027632e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.227463221907141815e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.283708715005804606e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.574878571018283765e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.870511710457465597e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.171571957331938393e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.147711148575589505e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.065786502994584589e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.828965983585712820e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.971453210817075160e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.053060239236644520e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.027869808126358294e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.982415041167483650e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.083377897850140107e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.263104482808390640e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.440861675437821941e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.618569458408709033e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.484407785848483763e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.350436819650094003e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.214974328834632252e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.074811917758168056e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.252619353291713196e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.074815700593786460e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.214981824558724838e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.350447889082490656e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.484422221998138230e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.618586988591738555e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.440881964073365270e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.263127134868386747e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.083402462933521019e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.982674811131426395e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.028138231155628091e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.053331451483937599e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.971721012385027279e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.829223904279704584e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.065810639847708808e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.147732950179295040e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.171759765771206730e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.870662477261175809e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.574985559951133837e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.283765364589728506e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.337555277833325817e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.684816911711682224e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.041199870521321827e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.410412013926437794e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.179470842587939114e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.106844613499971820e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.035014497716004917e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.621322898343007182e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.838751775887472832e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.912567905334978605e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.830852857554851653e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.161156102543568340e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.335031844489260402e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.509543723278220932e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.686907327699114467e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.555353792661064654e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.426953408902995034e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.299793669262726144e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.169349116456536285e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.026365087521781788e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.169352881449211418e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.299801129630901414e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.426964426123066733e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.555368160718436957e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.686924775196243354e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.509563916217272345e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.335054389705608446e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.161180551760754861e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.831111402269121754e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.912835062310152352e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.839021708935271818e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.621589436809448671e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.035040168136793181e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.106868636512515332e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.179492541366328987e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.410598936594553379e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.041349926264383612e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.684923396060009509e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.337611660248529915e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.386700754562225029e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.785641143609799656e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.199067944682590678e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.634178708623061539e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.209787669844317861e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.147108036480607188e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.088186067382263536e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.032495882370605796e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.768074547100441123e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.077816831903934144e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.081688814355115028e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.243131540161390512e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.406325302789230773e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.575376339830218603e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.751664676941901052e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.623149019966700507e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.502231742174327883e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.387900212485992597e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.276428167672909512e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.153998765495735461e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.276431914755722937e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.387907637365641858e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.502242706986220037e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.623163319676328319e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.751682041442851187e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.575396436713588810e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.406347740760781562e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.243155873077208889e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.081714545841212748e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.078082718066019879e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.768343196138033818e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.032522409431831875e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.088211615696453373e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.147131945223714320e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.209809265409776708e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.634364742178613596e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.199217286680646794e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.785747121467205943e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.386756868798456253e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.428611841603248195e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.871986145090082573e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.335261111064511169e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.829369031766198532e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.236655186343578316e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.183615214125709645e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.138127423587525482e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.102859428708169253e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.083078915444881022e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.093875628920401869e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.192758806884399382e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.323358088650060927e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.471763709383237983e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.633973939604080078e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.808728349489192260e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.683348228433535041e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.570926703967545109e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.473149648943345528e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.394466941184354982e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.349272229349044392e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.394470670290585440e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.473157038202249532e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.570937616175979747e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.683362459540706914e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.808745630684600110e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.633993940073636259e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.471786039710023942e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.323382304830618887e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.192784414926161480e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.093902089980803612e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.083105651467965254e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.102885828510110332e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.138152849338477972e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.183639008171788373e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.236676678309632553e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.829554172877629753e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.335409736641111522e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.872091614555792148e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.428667686653228429e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.460765686298866967e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.938437631012296151e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.440630334016808774e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.981495245722973777e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.257782209035899177e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.212571622143244349e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.177850547143223775e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.157737196281027900e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.158774980267637147e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.191885056426091614e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.272114744188308032e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.385780435433597086e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.523399718400127131e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.680029631913080448e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.853428870876455767e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.730591189182965172e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.624979561391953030e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.539307104682672616e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.479020072203055133e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.454154866374309677e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.479023783266971623e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.539314458190578443e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.624990420804554742e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.730605351436755518e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.853446068461552204e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.680049535616010326e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.523421940688120412e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.385804534451445761e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.272140228333544655e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.191911389463232626e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.158801586937510911e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.157763468356849808e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.177875849881075555e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.212595301071045287e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.257803597021807218e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.981679491108117872e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.440778240535180885e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.938542590213698531e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.460821261170244270e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.481018466750758307e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.980375470749417218e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.507336315593061045e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007817027577191766e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.271253747779172954e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.231039923415051089e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.202967501923813688e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.191465523522972035e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.202400574782980402e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.242776809062464054e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.318036716552597500e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.424251317289078543e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.556027297944373640e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.709318259837115693e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.881868619460153786e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.760610433389072205e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.659095601213467307e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.580081491136557634e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.528153718461596145e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.509305695219972949e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.528157411419233904e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.580088808766707734e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.659106407643022612e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.760624526545288973e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.881885733138350770e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.709338066430073741e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.556049411810119273e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.424275298728236339e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.318062076361247273e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.242803013621426908e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.202427051639778620e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.191491667418353973e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.202992681210757473e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.231063486814610224e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.271275031414389923e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007835362223648917e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.507483500487005585e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.980479917864004165e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.481073770477721609e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.487937878653613097e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.994716546783443846e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.530178105013068489e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.011132276003582228e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.275877069646070777e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.237368220029286567e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.211515561301298294e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.202758507257357996e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.216586799147874444e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.258786815658091473e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.333006024144886396e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.437162935512287913e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.567142086449838462e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.719349739923368543e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.891619208878561039e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.770888649506293950e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.670713260781669305e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.593771883490836990e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.544209945599010462e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.526759087722125514e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.544213620388915297e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.593779165121452024e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.670724014048318350e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.770902673330336620e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.891636238364916426e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.719369449076491583e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.567164091524934884e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.437186798973101031e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.333031259194156337e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.258812891301805939e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.216613145749769319e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.202784522535794167e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.211540616716688419e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.237391667506705926e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.275898248574568242e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.011150520451063494e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.530324565816839822e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.994820480060016962e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.487992910308126284e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
