8.000000000000000444e-01 3.700000000000000178e+00 -8.384639016065908436e+03
9.000000000000000222e-01 3.700000000000000178e+00 -7.376573146457693838e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.291018711111151788e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.240067054024002573e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.011320894274705461e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.193471747475396478e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.372562250342042898e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.549945408793931529e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.413616379983771185e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.275758485407014632e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.135210094680905422e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.900237697083044623e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.379176839401707184e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.900264063638878724e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.135220058218738086e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.275766064906344218e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.413614478372323538e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.549935967040218384e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.372553310857394717e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.193457116410144954e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.011308446460712730e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.240022714616574376e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.291147665505237455e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.376712203269983547e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.384849048345586198e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.338556290115617230e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.025883683632852626e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.116093588273457499e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.929582183139365952e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.695382123479014808e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.461142036077720149e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.227741784020515752e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.284168264147318041e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.575600555977512158e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.871479397489824805e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.172798871391063585e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.147861576832623541e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.065948916432648730e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.830883499960433255e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.973615087817875974e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.055431333153418564e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.030403559674219650e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.985260506258304304e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.083675361213867109e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.263412987669342147e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.441182238812111245e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.618902117221883418e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.484742433274436371e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.350782995954431863e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.215329040267215714e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.075169683175766113e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.256186304747758186e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.075169060154939871e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.215324067141236083e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.350778572315893143e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.484741997635126427e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.618896470075821708e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.441178842558102406e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.263411874994539176e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.083674035747836751e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.985244363681526011e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.030540749412638434e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.055570770115018604e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.973768102576663296e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.831060552720622582e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.065971750079015328e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.147869933509005023e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.172856576410160415e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.871493697960112513e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.575541948117471293e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.284043276894790324e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.337908776296349515e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.685396701107353692e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.042060614247869125e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.411535097740770652e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.179612085336621385e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.107007712848171650e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.035205264356332918e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.623460073376345463e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.841086645514202246e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.915059924970341854e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.833578887509020205e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.161438611029401363e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.335329549700839561e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.509854736105809570e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.687232156208186279e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.555689811611335426e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.427300084047340715e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.300146185296745898e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.169703497333437554e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.026717458073664420e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.169693105726644171e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.300131180613770812e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.427286856939159225e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.555682274462441455e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.687229710891986906e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.509859969886033286e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.335338031097859312e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.161450619837676822e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.833662758133023090e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.915225087430630083e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.841209482024909448e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.623588286296992010e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.035220594284394974e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.107026951176339753e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.179626003431528989e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.411695960332835966e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.042174779515083173e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.685467600810107797e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.337882167129279878e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.387032134843684616e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.786218736254933901e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.199914495183352301e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.635303688654676080e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.209939731194944761e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.147281203210989952e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.088385226654276084e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.032717125036579455e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.770488045789172247e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.080287536645193541e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.081956703710125657e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.243412992688404302e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.406621818028141024e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.575686948572833535e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.752000055113044800e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.623495023101375045e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.502585432113817842e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.388257943595865981e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.276787344075189685e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.154345787851050227e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.276768586946074356e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.388236657425360318e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.502564738402785588e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.623477230488361602e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.751990137259620315e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.575696140727518650e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.406634538320230422e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.243429167320292072e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.081973861767842936e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.080474387157724777e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.770540220829960163e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.032724536996951974e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.088394398749846550e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.147291690087459028e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.209947057235720968e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.635497041152266320e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.200068354919292688e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.786315445026268208e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.387056692422731430e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.428941516455537112e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.872559440148499561e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.336111892512791201e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.830594343967542954e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.236814536336968740e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.183795134110964682e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.138332380055947579e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.103085425419934654e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.083313493942218884e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.094115547166667966e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.193021393302213073e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.323633665337943057e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.472055165438436052e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.634291499298318922e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.809068693927192362e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.683696864813390857e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.571281640697986404e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.473508945283098365e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.394817274601923964e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.349612898140121797e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.394802727517983476e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.473482035147082024e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.571255567939861976e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.683676295586117703e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.809054804658805733e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.634294267488892910e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.472073734994074584e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.323658608844274568e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.193043819435961632e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.094141944770953342e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.083326592023562625e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.103088989327461786e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.138335462937336160e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.183801082796682203e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.236816760667683775e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.830699146178038063e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.336269981747205748e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.872682971052632638e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.428963681466861544e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.461088650471944220e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.939006594151467652e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.441588015680629724e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.982805313035061772e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.257947898598776555e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.212757900373649318e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.178062371737440662e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.157958494588224494e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.159005747956121559e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.192121531685736954e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.272373268925780758e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.386053664680560723e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.523700888304516047e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.680353116934191712e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.853773228349736019e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.730943211873483597e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.625337849304996234e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.539659153355965464e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.479365019207109071e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.454490190511711990e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.479351130257299155e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.539635764675972860e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.625307388690109110e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.730919450954602871e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.853755331888018191e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.680351744110854270e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.523713860469722204e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.386082233443437872e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.272400557629258401e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.192152108187774138e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.159023300612510502e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.157966670161810725e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.178059384635608512e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.212758350621970021e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.257944455405554800e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.982831399169712313e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.441657016337192545e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.939123169452755974e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.461107975680590698e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.481333842044790799e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.981071230762311643e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.508372942006137237e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007955780032519033e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.271426370002566910e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.231234755885792765e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.203174049234142876e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.191683864957727565e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.202627168583252023e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.243009875719156298e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.318291911560683729e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.424534603103313202e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.556334922548145187e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.709648011026314998e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.882217692555575195e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.760966645505244014e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.659447983011631004e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.580429294404158645e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.528494324878046245e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.509636625021186774e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.528481125838373373e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.580409466989360044e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.659425561832181847e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.760941277887644173e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.882198856531566344e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.709645388941003330e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.556344477134847148e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.424554752522736817e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.318323542048635318e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.243043581836438170e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.202648160322610784e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.191695139769726120e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.203177781077507461e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.231227349662037523e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.271416698660231305e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007952408575842128e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.508357356428538878e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.981050463456759644e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.481359644543236300e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.488398504800224146e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.995494449997435368e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.531302312973548396e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.011279592823515668e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.276057789977855464e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.237558994693229943e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.211721391224567560e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.202975307653536402e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.216811522447511197e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.259018196981860092e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.333272987307499898e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.437453564838886268e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.567457249887475700e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.719685684828036756e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.891973279685312809e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.771240304645397919e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.671062768782108833e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.594116246551507720e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.544546913044422581e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.527085767290987133e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.544537522246224580e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.594102264219541939e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.671046773125370237e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.771223339783638221e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.891953760500728458e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.719679524343121375e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.567460421181469428e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.437466830889389166e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.333292309127143744e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.259052505115513668e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.216835970078016726e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.202990898266566001e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.211727753995212151e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.237557626714638172e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.276042021218428090e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.011267619330009438e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.531182230012013861e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.995389451702166298e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.488278195161171425e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
