8.000000000000000444e-01 3.700000000000000178e+00 -8.384106069363373535e+03
9.000000000000000222e-01 3.700000000000000178e+00 -7.375982986981337490e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.290416387277487047e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.239290322277180167e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.011236521639633429e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.193385973694505446e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.372479456010543981e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.549860866827391874e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.413538680521249262e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.275685478940125358e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.135133038400383703e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.899430864062349428e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.378367404567608901e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.899470118059600281e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.135140817840915406e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.275696970369147493e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.413553672519343490e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.549879080585671727e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.372500547945518701e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.193409538681504455e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.011262096841637140e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.239561014921202514e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.290696375193967469e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.376266195329897528e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.384386052763329644e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.338128795523087319e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.025845478452098541e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.116059454793170335e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.929309183454697632e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.695203702438071559e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.461024507979133887e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.227680034359460478e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.283923125768938917e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.575307069305195000e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.871152552029639992e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.172421986328678031e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.147816615399954935e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.065911842600023556e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.830410871324267646e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.973081077190694486e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.054861350868146474e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.029833276297912562e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.984528894710911118e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.083603024404850657e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.263341961708554845e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.441110035625706223e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.618827156485002524e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.484673216408697408e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.350708326022459187e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.215250214143499034e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.075090456235118472e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.255413837928643261e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.075094310018853321e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.215257851653958278e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.350719607798996549e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.484687934889127791e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.618845037947153651e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.441130742754576386e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.263365096770732453e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.083628133007493307e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.984794648784642050e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.030108156063004571e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.055139392315316400e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.973355952530266222e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.830675950964747244e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.065936684417800097e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.147839087757520065e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.172615886238969324e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.871308476859700022e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.575417920425431475e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.283981933463506721e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.337770232037385540e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.685246431259530254e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.041842145187909409e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.411263822190299834e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.179576515488619225e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.106970181024144949e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.035159230162225504e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.622953300806670086e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.840555468009204560e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.914533947069463466e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.832969230427330331e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.161381471312007852e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.335269552050302445e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.509792295224219379e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.687165217780653984e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.555619393133852645e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.427225061270782498e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.300069675340384310e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.169627749675692394e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.026644604400215576e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.169631533144606692e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.300077173499450146e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.427236137203922226e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.555633843066018926e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.687182772983948962e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.509812624538212913e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.335292264998531209e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.161406121792361409e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.833230135652358513e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.914803811484198377e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.840828436421723381e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.623223160881892909e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.035185254472965426e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.106994569588719605e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.179598577825427310e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.411454184290703779e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.041995225086448954e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.685355259843788190e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.337827966756136902e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.386916213234357201e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.786071608188322898e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.199711540847946708e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.635032151242765394e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.209893531217451891e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.147233811437663826e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.088331020373728643e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.032659150706336914e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.769880543139504880e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.079785151842943378e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.081900672422361095e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.243357118635665211e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.406563205409213879e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.575625089096500596e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.751922724008744626e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.623414754997929776e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.502503505089876853e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.388176304023369448e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.276706860686147957e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.154278316413274842e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.276710575118030647e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.388183665363381260e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.502514378920259514e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.623428941261932778e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.751939958881968050e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.575645047461220565e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.406585503914014771e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.243381319318486931e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.081926286870950389e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.080050092041088647e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.770148530697815659e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.032685644300332569e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.088356569819134711e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.147257754984468374e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.209915190983249158e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.635219039810872346e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.199861827502475535e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.786178450981579772e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.386972894470303800e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.428827766464652086e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.872417479827545321e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.335905919123212698e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.830223966416750045e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.236761218899719461e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.183741176395964794e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.138272574410803645e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.103022900070463402e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.083259718278725813e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.094072659728486906e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.192970855137754188e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.323583844906088598e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.472001774064187885e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.634222832372329685e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.808986519151928223e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.683614063306181197e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.571198542622562491e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.473425791268808825e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.394745659675061688e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.349551780551798038e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.394749306324746613e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.473433018276620896e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.571209218023640096e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.683627990694473556e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.809003439517386869e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.634242426530081502e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.472023665658336358e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.323607603966646457e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.192996002165174650e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.094098670276383928e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.083286028001675913e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.103048910200236605e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.138297657621093458e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.183764683012603746e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.236782483410540226e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.830407444576563648e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.336053463293706955e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.872522372915469532e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.428883413361083058e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.460982039793069816e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.938869762451595307e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.441276246436967085e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.982351532775375745e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.257888395813536772e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.212697751989135213e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.177995873516845859e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.157900846084375371e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.158955959687599716e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.192082257596011732e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.272326952618946416e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.386006338158669314e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.523637912776925987e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.680278635014525571e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.853687129407168322e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.730857089848807664e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.625251441649734443e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.539583263794585946e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.479298782518793814e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.454434384762721493e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.479302362618592269e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.539590358912411284e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.625261922229019729e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.730870763067815642e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.853703740982654926e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.680297871586590190e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.523659404857989830e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.386029663625497597e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.272351640722646516e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.192107793461119036e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.158981789267760723e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.157926381538644455e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.178020498967389358e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.212720829618114112e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.257909272254169628e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.982531662518607845e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.441421097972985990e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.938972741272697021e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.461036671150001894e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.481235212071066144e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.980808326902537374e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.507983226997210295e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007902777839973169e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.271360072157858667e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.231166201496632311e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.203112982016016576e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.191629327679008748e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.202581704685040495e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.242974152719427548e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.318249055762040371e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.424477335808617681e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.556265590312809582e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.709567340781675011e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.882126933822486171e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.760876366499474170e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.659367489640191343e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.580357633734884803e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.528432387645835115e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.509585148380460123e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.528435902405942034e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.580364599361110959e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.659377778940458666e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.760889790171166896e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.882143242223194102e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.709586226270525003e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.556286690145624380e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.424500235566208539e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.318273293287021261e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.242999222533199281e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.202607062853030038e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.191654397088849146e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.203137158030172941e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.231188857938015281e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.271380567584252458e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007920462060653335e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.508125434854566265e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.980909426260035616e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.481288846351541451e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.488154979769545662e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.995150057183916942e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.530825912256031188e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.011218134431773069e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.275983515359060766e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.237494627419153585e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.211661173747109569e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.202922442193989809e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.216768053988832071e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.258984274527631896e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.333218465369356090e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.437389039815624346e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.567380445793623039e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.719598866927740528e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.891877546756672018e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.771154582441851380e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.670985124676543273e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.594047977007592272e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.544488541421680020e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.527038443957561867e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.544491992030579422e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.594054815497579511e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.670995226177010773e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.771167761105281897e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.891893557497065194e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.719617407719207404e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.567401160512710703e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.437411521607043687e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.333242260510943743e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.259008886766719479e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.216792949318697720e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.202947054035702422e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.211684908498992809e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.237516870333154293e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.276003636700667448e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.011235495877693938e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.530965524513057971e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.995249311257281988e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.488207635105745339e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
