8.000000000000000444e-01 3.700000000000000178e+00 -8.383153300817046329e+03
9.000000000000000222e-01 3.700000000000000178e+00 -7.374929705489074877e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.289269165637563674e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.238056356929111644e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.011105227657077012e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.193247610999106837e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.372334899341755772e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.549711030826147362e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.413384513377061739e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.275527955835622015e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.134973154801498640e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.897818512469051711e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.376751692672158242e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.897861198336009693e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.134981613212311458e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.275540447340902938e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.413400804864459315e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.549730815160575548e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.372357798481218742e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.193273179840264856e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.011132958578307080e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.238349637566812817e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.289572253345398167e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.375235984775496036e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.383455774022620972e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.337303797595728611e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.025773971342411460e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.115999332019984467e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.928824964739869756e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.694838891311179395e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.460780724996825484e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.227558116423543197e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.283796788397090040e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.575054774359953626e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.870775529627947435e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.171922307856162661e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.147754671699687060e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.065838293314121438e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.829563803683240621e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.972127662036615220e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.053807524260455466e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.028685640794452411e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.983294672530522803e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.083471722606047661e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.263203610802460753e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.440965511658564174e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.618677374970948767e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.484519125979597084e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.350550901879542471e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.215090451358842802e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.074929362951584881e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.253799743713325370e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.074933598181460729e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.215098843671579016e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.350563295770398508e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.484535290158081807e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.618697004702333288e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.440988231855340928e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.263228979839838030e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.083499236829483016e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.983585661399467426e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.028986360115630305e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.054111410239608631e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.972427771696706259e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.829852887797887888e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.065865351305178228e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.147779116465719017e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.172132928418272058e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.870944645857003707e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.575174812146859949e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.283860362623202491e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.337643677228077649e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.684993750203585478e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.041464615608833810e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.410763561426687374e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.179514510431867348e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.106896571385081734e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.035074467887874380e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.621999414129777506e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.839501285074784391e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.913386098275395852e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.831734961861129705e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.161250183540090075e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.335131235389652284e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.509647826846944736e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.687015513898784047e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.555465402652875309e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.427067759249273513e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.299910056303570855e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.169466820831326731e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.026483378805357461e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.169471022871730747e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.299918382849824593e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.427080056015368973e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.555481440160998136e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.687034989802470955e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.509670368998295817e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.335156405624913896e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.161277482151840923e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.832023670444908930e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.913684461073984494e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.839802789731731536e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.622297172076257993e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.035103149769518859e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.106923417348180192e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.179538763649013163e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.410972531584246099e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.041632406671036733e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.685112847404246168e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.337706753307983945e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.386789467988699471e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.785818593590065575e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.199333580684879053e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.634531407171203682e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.209831476770229710e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.147160155301661871e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.088246218153357040e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.032563731973172253e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.768826188099987121e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.078637285457185499e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.081777261458073190e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.243225866198046060e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.406424944896778470e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.575480698630576080e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.751773120328132427e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.623260887117105631e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.502346347767467705e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.388016851088567091e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.276546118271209161e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.154117296140428334e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.276550287288950494e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.388025112198863098e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.502358547896888376e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.623276798591364422e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.751792443176974120e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.575503063630878933e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.406449917328372612e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.243252950280739242e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.081805905432613508e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.078933303559275373e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.769125323381478665e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.032593273775868875e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.088274674640822377e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.147186790299306995e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.209855539397948451e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.634738735187116617e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.199500053211474551e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.785936754908744660e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.386852048412436488e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.428700857132545025e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.872164182982260172e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.335527603106754214e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.829722835602726263e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.236699126734498350e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.183667487277824330e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.138187747423405563e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.102927467933772095e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.083154283526229483e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.093957890409445645e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.192847480078918488e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.323452648570167548e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.471863591044862733e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.634078541567803040e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.808837037660885107e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.683460340091567195e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.571041551989753316e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.473266526205630726e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.394585125101563426e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.349390986527861605e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.394589261263398294e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.473274722210389518e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.571053655970432010e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.683476126168257542e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.808856208227494426e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.634100730311160623e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.471888366670935284e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.323479519206104669e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.192875898313963808e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.093987258932274381e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.083183961311171697e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.102956776923603866e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.138215979652030910e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.183693912372248087e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.236722999732010248e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.829928529737928329e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.335692763727476631e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.872281413122202139e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.428762944389636687e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.460854992069458604e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.938616233373975774e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.440897647423806120e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.981850109352017171e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.257826277307423879e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.212624043060082477e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.177911036553705890e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.157805416778468680e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.158850543185266542e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.191967524180699911e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.272203632957324589e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.385875218148050226e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.523499828033758058e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.680134465045876277e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.853537791508968439e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.730703532776106294e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.625094639105380338e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.539424207783577003e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.479138476615968466e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.454273837341616672e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.479142580089059993e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.539432339014027093e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.625106647426444579e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.730719194093087208e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.853556810567855064e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.680156478428591436e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.523524407854916899e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.385901876422212081e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.272231826600056957e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.191996660601359690e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.158879986424325216e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.157834494137478760e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.177939045661689852e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.212650259316204210e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.257849961636389526e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.982054177888559934e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.441061502785424636e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.938732537050591418e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.460916588655903524e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.481108050992809694e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.980554614320471956e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.507604415960789993e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007852615405546931e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.271297938391073876e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.231092485582510562e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.203028149478630439e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.191533917008223580e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.202476323465737187e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.242859473294721465e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.318125810465021823e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.424346311799905197e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.556127624063624535e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.709423312244295084e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.881977760331724130e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.760722996450291612e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.659210895987679396e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.580198807363652122e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.528272330656237318e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.509424867339240518e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.528276401608593187e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.580206874152693854e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.659222809140727259e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.760738533648642988e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.881996628661314753e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.709445151167209042e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.556152009085549798e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.424372758802779572e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.318153780668457330e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.242888378804463537e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.202505533362349161e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.191562763924507635e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.203055936610013305e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.231118494070730594e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.271321435018116790e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007872860531828701e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.507766972744621853e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.980669996273758443e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.481169159417673654e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.488027729712983273e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.994896208533612480e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.530446958279295359e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.011167960828664218e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.275921377113733070e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.237420916998990833e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.211576359645531375e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.202827065530824984e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.216662724617522326e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.258869666680837872e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.333095312877532706e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.437258130935840200e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.567242617688302198e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.719454999835087074e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.891728557896310667e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.771001419700655970e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.670828760120687002e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.593889400267650490e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.544328752998004893e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.526878448493219730e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.544332791598883705e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.593897402950663309e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.670840578600978552e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.771016833426237645e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.891747276280840015e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.719476665205764948e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.567266808924190991e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.437284367766075411e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.333123060803328917e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.258898342479855455e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.216691702384173368e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.202855683201427746e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.211603925952988720e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.237446718797806170e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.275944687012806935e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.011188045066395898e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.530608223217577688e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.995010673539795789e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.488088352504572867e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
