8.000000000000000444e-01 3.700000000000000178e+00 -8.384187948962178780e+03
9.000000000000000222e-01 3.700000000000000178e+00 -7.376073032408656218e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.290513947432931673e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.239394701913111930e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.011247568164338009e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.193397552103463204e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.372491486924198398e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.549873268760959218e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.413551370487731219e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.275698373054237163e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.135146052478871388e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.899561365601710349e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.378497436715861113e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.899598865052288602e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.135153484429898162e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.275709351754704767e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.413565694602742406e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.549890672725272998e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.372511643386588003e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.193420074950678463e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.011272016103915303e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.239653508685685665e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.290781693640748017e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.376343916679593349e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.384455811839219677e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.338190285241620586e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.025850775694833283e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.116063881490816493e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.929344616791491717e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.695230233694273920e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.461042127829250603e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.227688791564860821e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.283934315178613815e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.575329305278140964e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.871185616452655267e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.172465588243463571e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.147821993254299741e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.065918195383029888e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.830483658495189957e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.973162575438995191e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.054950958268249451e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.029930342244491840e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.984632725183559160e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.083614010711304400e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.263353474858574009e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.441121996564989422e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.618839484113788421e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.484685828180028147e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.350721138540917855e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.215263143759952800e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.075103419633134217e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.255542985626119844e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.075107095214526089e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.215270428330928553e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.350731899527182213e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.484699868239296666e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.618856542947162598e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.441141753312844048e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.263375551064544925e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.083637973834050717e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.984886399669087041e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.030192778892813294e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.055216470752016903e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.973425126446871218e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.830736917894208091e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.065941936033221100e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.147843475843653505e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.172651006729058281e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.871334771093379459e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.575435381060395230e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.283990610658938749e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.337781384728149078e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.685268588742113934e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.041875084942511421e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.411307249536323070e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.179581870595236433e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.106976505541295592e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.035166474942888817e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.623034402213397698e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.840644621068435299e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.914630501892341272e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.833072494430012739e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.161392395649976243e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.335280998189790807e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.509804184452909431e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.687177469399000256e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.555631925048553603e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.427237790588306598e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.300082518956140120e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.169640624854561247e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.026657429344351294e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.169644227544560817e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.300089659064932857e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.427248338170720490e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.555645686675858815e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.687194189934365932e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.509823549399773583e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.335302636597069795e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.161415883554179709e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.833321138235580293e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.914887734097012071e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.840904868111892938e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.623291746511744350e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.035191298638352600e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.106999775385400790e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.179602927158717648e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.411488990948872015e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.042021281667010953e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.685372560914465794e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.337836563801994544e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.386927326492625980e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.786093682002082460e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.199744348542249099e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.635075394666533612e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.209898862469826781e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.147240106435881353e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.088338229842331202e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.032667219687915349e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.769969226338713270e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.079881179465812238e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.081910940532362110e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.243367979345022286e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.406574582878598267e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.575636904971538206e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.751934898004562274e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.623427205487811807e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.502516149693550506e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.388189060190596319e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.276719646271398051e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.154291050237430318e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.276723177513267729e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.388196058697582157e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.502526488097538095e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.623440694196128425e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.751951286940222417e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.575655885875039894e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.406595792155520212e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.243391001439870524e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.081935311805455422e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.080133310271832670e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.770224312193719015e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.032692443755606837e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.088362561237240334e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.147262914795238430e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.209919501442088585e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.635253531805505190e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.199887645911197978e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.786195592211121948e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.386981411261921039e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.428838837696005612e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.872439465024535821e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.335938587699009076e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.830267016993208017e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.236766525242794523e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.183747440681365879e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.138279747257772033e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.103030926490055936e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.083268538137890391e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.094082208244565845e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.192981063399071900e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.323594640414183414e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.472013081293209325e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.634234573341059149e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.808998614003919283e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.683626430893555880e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.571211101089051590e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.473438458627763066e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.394758354378270451e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.349564422045135871e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.394761815586841112e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.473445318336964374e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.571221234456790262e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.683639652087247669e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.809014677906216093e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.634253177806001077e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.472033869937345844e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.323617205923509027e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.193004951329023788e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.094106921286824399e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.083293540824379852e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.103055650301363676e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.138303596100156574e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.183769796693731587e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.236786754892379031e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.830441621224425035e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.336079043119923881e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.872539354096787065e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.428891849827503847e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.460993066518912201e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.938891654307853969e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.441308769160279553e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.982394381995693038e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.257893676242238143e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.212703984425330782e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.178003008496756229e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.157908828609040211e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.158964729686163446e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.192091750418713491e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.272337099555516033e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.386017066977733521e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.523649148281980160e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.680290299611993032e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.853699143682091380e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.730869373143752819e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.625263912642570904e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.539595841070920687e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.479311385134950979e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.454446932795353132e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.479314777697179125e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.539602564731121493e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.625273845034641636e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.730882332120720821e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.853714888988018720e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.680308535093376850e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.523669524623519828e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.386039184943683176e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.272360513714321678e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.192115973325185951e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.158989236492191048e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.157933062070691449e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.178026384342666279e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.212725897048509432e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.257913504674860269e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.982565523279698027e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.441446438910301367e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.938989562266016947e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.461045027252782802e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.481246191925301900e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.980830120911695303e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.508015597448953486e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007907041815927914e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.271365325715648578e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.231172401003053528e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.203120077945716184e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.191637265043699335e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.202590423495854156e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.242983588478272941e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.318259139977694758e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.424487996533220939e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.556276752694335119e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.709578927627972007e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.882138866172474445e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.760888564197141750e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.659379871907091729e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.580370119737001551e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.528444897050736836e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.509597601900908194e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.528448222326259747e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.580376710042840205e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.659389607304087622e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.760901266150929223e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.882154299192228427e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.709596801433949076e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.556296724899381661e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.424509675819842050e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.318282089748818362e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.243007330956481201e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.202614444242655372e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.191661017867317787e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.203142990163013201e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.231193879018448570e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.271384760877408371e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007923816507906668e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.508150536697164171e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.980926086990491967e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.481297122083566137e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.488165910495342359e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.995171749050877224e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.530858124322855474e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.011222376690429701e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.275988741136507815e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.237500792969403665e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.211668229503871953e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.202930333199532288e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.216776720355268662e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.258993651926524581e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.333228485545411240e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.437399631120172489e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.567391533733534561e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.719610374725391375e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.891889395916600552e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.771166693319827391e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.670997417046783448e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.594060370624045572e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.544500956569382834e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.527050801990273430e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.544504215891053718e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.594066830217079405e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.671006959350887701e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.771179143341675808e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.891904522836083561e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.719627894020162421e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.567411109807344656e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.437420880416918590e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.333250980127498769e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.259016923492799106e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.216800264670651268e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.202953614905481481e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.211690687275934215e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.237521844985491407e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.276007790817038767e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.011238818669243301e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.530990387152115545e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.995265811712577488e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.488215830490114058e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
