8.000000000000000444e-01 3.700000000000000178e+00 -8.382173025398777099e+03
9.000000000000000222e-01 3.700000000000000178e+00 -7.373843334139030048e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.288082877369805828e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.236777006364873159e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.010968735230973834e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.193103368860243609e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.372183768935000626e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.549553921999934573e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.413222378658964954e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.275361784405545768e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.134803966202262927e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.896106888738031557e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.375030936796767492e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.896142019333179633e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.134810927333151449e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.275372064296536701e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.413235784999979296e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.549570201454380185e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.372202609743124958e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.193124404051211968e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.010991546416079473e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.237018223508714073e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.288332122924449322e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.374095162209251612e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.382421678527760378e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.336383194085070500e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.025693866737607277e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.115931715700249879e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.928278233782290044e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.694425335063048806e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.460503253284337006e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.227418786075159005e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.283668444574472687e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.574797983639999075e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.870391017202037801e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.171411627148227126e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.147691224406166657e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.065762785551547859e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.828692103748904628e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.971144094993098406e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.052717590840026787e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.027495554890871063e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.982011323946218909e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.083334813861105977e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.263058939327141888e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.440813942349726858e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.618519821058108391e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.484356543278108256e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.350384282742837786e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.214920818369606059e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.074757762393553094e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.252074695249308206e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.074761262487715976e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.214927753809675232e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.350394524694850588e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.484369900141830658e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.618536040432041773e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.440832713624843018e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.263079896887098585e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.083357540861445159e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.982251650884516494e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.027743880619707852e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.052968489563184448e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.971391830501948789e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.828930690381110253e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.065785112230242885e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.147711390150446277e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.171585336036760054e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.870530458871198789e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.574896931041143034e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.283720833529549964e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.337514844753113721e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.684736004319409403e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.041078706054666327e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.410251068323455911e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.179450843230161445e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.106820808064962148e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.034987009840658175e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.621012674180336035e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.838407919763358223e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.912192355396250605e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.830447765368329783e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.161112874325318262e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.334986151153874562e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.509495835825311042e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.686857532586106754e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.555302390035176904e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.426900710735824759e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.299739997399398635e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.169294800591988133e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.026310463117266590e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.169298287602548771e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.299746906914327155e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.426910914402809067e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.555315696970282443e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.686873691331432929e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.509514536933026466e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.335007030374455826e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.161135516372615348e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.830687193975689297e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.912439752901997963e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.838657880653528991e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.621259483688363616e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.035010779324398936e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.106843051291354823e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.179470933600106946e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.410424127941056213e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.041217626540112178e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.684834581895220254e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.337567037902342690e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.386660163593654033e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.785559925653124083e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.198946323043413031e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.634017166101091789e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.209767597578960522e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.147084145747198454e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.088158482701274261e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.032464752576340652e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.767729521259087051e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.077440026457652493e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.081648172049701679e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.243088172383996061e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.406279464498857124e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.575328303108356886e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.751614729325774169e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.623097462674025701e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.502178888230926532e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.387846384768259304e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.276373696877741531e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.153943988051052838e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.276377170685127203e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.387853268121107794e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.502189053262964626e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.623110719224147215e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.751630826888277807e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.575346933407191682e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.406300264663785492e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.243110728701393418e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.081672024255727592e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.077686487249233323e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.767978535735586775e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.032489340079634167e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.088182162189218980e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.147106304757201724e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.209787611884258149e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.634189570499685942e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.199084717569011445e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.785658130013398477e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.386712159141447955e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.428571097536235357e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.871904626076634486e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.335139046377292289e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.829206910937962675e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.236635043465204581e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.183591240803673463e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.138099745205378167e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.102828195012341348e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.083044299712546490e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.093837826968844092e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.192718035927819801e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.323314586010807579e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.471717731065425869e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.633925758738516561e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.808678254659411687e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.683296521893558020e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.570873699762736760e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.473095670946422979e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.394412321059186070e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.349217304455396516e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.394415781543412231e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.473102527899433881e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.570883825808703477e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.683309727600752740e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.808694290482962606e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.633944317584777491e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.471738451455953327e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.323337055818766748e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.192741796654685459e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.093862378524548512e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.083069105657801083e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.102852688217775903e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.138123333878395169e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.183613314830567106e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.236654981013160250e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.829378654148971691e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.335276910150449112e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.872002453819483890e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.428622893680819743e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.460724793938384209e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.938355820479215254e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.440507840449329706e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.981332565257527676e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.257761997845930637e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.212547568950349887e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.177822778173446568e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.157705862170071850e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.158740255221485677e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.191847137223045138e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.272073849028429322e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.385736802642596740e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.523353604995704882e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.679981312042697027e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.853378634136366600e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.730539338829202461e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.624926412454649835e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.539252981995828304e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.478965308362425458e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.454099799636605712e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.478968755403989417e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.539259812312202666e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.624936499164834458e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.730552493237370800e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.853394607667073797e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.679999798795283641e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.523374244895978336e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.385759185164719929e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.272097517455005800e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.191871593406690954e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.158764964806784519e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.157730260230723616e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.177846275215704918e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.212569557230500141e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.257781857946640048e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.981503641336414148e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.440645168696750261e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.938453268216458127e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.460776388885245069e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.480977430902396463e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.980293378234638112e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.507213407313656717e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007800705433823350e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.271233470578918786e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.231015793068817402e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.202939645479517640e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.191434092482705455e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.202365744256551807e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.242738776762281668e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.317995701635937075e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.424207559054817466e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.555981054392262013e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.709269806098595291e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.881818246110619657e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.760558444652278195e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.659042313069547890e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.580027229345770866e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.528098816516522857e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.509250492239386040e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.528102249997286344e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.580034032791410755e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.659052360098229110e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.760571547310525784e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.881834156800912024e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.709288220123719657e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.556001613094591630e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.424229853523560632e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.318019276950459061e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.242763136734941691e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.202390356634113778e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.191458394561306886e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.202963050084487077e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.231037694847297644e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.271253252550344587e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007817745740823921e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.507350195316470490e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.980390442616717337e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.481028822877471612e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.487896704109125039e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.994634181796966004e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.530054796147872366e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.011115901624634898e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.275856728729759743e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.237344015238738393e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.211487620485710613e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.202726982762364969e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.216551866962172244e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.258748674401343123e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.332964893902998847e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.437119056527188695e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.567095717671877537e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.719301157435396817e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.891568704201624860e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.770836527797695453e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.670659838936890810e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.593717488161493930e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.544154911139573051e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.526703754078679049e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.544158330943618785e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.593724264506703184e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.670669845944847839e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.770849578263605144e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.891584551514227496e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.719319498111187931e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.567116194481882121e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.437141262189441659e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.332988375308964896e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.258772937339864075e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.216576381300155663e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.202751188037389693e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.211510931862023972e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.237365829774814301e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.275876431902683726e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.011132874054116292e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.530191039275890034e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.994730859537266952e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.487947891371693004e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
