8.000000000000000444e-01 3.700000000000000178e+00 -8.381714723786548348e+03
9.000000000000000222e-01 3.700000000000000178e+00 -7.373335075592554858e+03
1.000000000000000000e+00 3.700000000000000178e+00 -6.287527470890150653e+03
1.100000000000000089e+00 3.700000000000000178e+00 -8.236177580439731173e+03
1.200000000000000178e+00 3.700000000000000178e+00 -1.010904733691231922e+04
1.300000000000000044e+00 3.700000000000000178e+00 -1.193035679511465059e+04
1.400000000000000133e+00 3.700000000000000178e+00 -1.372112788853104394e+04
1.500000000000000000e+00 3.700000000000000178e+00 -1.549480071813422001e+04
1.600000000000000089e+00 3.700000000000000178e+00 -1.413146099996493831e+04
1.700000000000000178e+00 3.700000000000000178e+00 -1.275283537192130825e+04
1.800000000000000044e+00 3.700000000000000178e+00 -1.134724225821070286e+04
1.900000000000000133e+00 3.700000000000000178e+00 -9.895299432114852607e+03
2.000000000000000000e+00 3.700000000000000178e+00 -8.374218400740241123e+03
2.100000000000000089e+00 3.700000000000000178e+00 -9.895329440427485679e+03
2.200000000000000178e+00 3.700000000000000178e+00 -1.134730171948141287e+04
2.300000000000000266e+00 3.700000000000000178e+00 -1.275292318113571855e+04
2.400000000000000355e+00 3.700000000000000178e+00 -1.413157551378941207e+04
2.500000000000000000e+00 3.700000000000000178e+00 -1.549493977180466391e+04
2.600000000000000089e+00 3.700000000000000178e+00 -1.372128881814466513e+04
2.700000000000000178e+00 3.700000000000000178e+00 -1.193053646513265267e+04
2.800000000000000266e+00 3.700000000000000178e+00 -1.010924217263643914e+04
2.900000000000000355e+00 3.700000000000000178e+00 -8.236383605182185420e+03
3.000000000000000000e+00 3.700000000000000178e+00 -6.287740347515571557e+03
3.100000000000000089e+00 3.700000000000000178e+00 -7.373550152071937191e+03
3.200000000000000178e+00 3.700000000000000178e+00 -8.381927082367568801e+03
3.300000000000000266e+00 3.700000000000000178e+00 -9.335942362314421189e+03
3.400000000000000355e+00 3.700000000000000178e+00 -1.025655462927410008e+04
3.500000000000000000e+00 3.700000000000000178e+00 -1.115899259983535558e+04
3.600000000000000089e+00 3.700000000000000178e+00 -8.928015484027462662e+03
3.700000000000000178e+00 3.700000000000000178e+00 -6.694226341867956762e+03
3.800000000000000266e+00 3.700000000000000178e+00 -4.460369574275420746e+03
3.900000000000000355e+00 3.700000000000000178e+00 -2.227351575618652987e+03
4.000000000000000000e+00 3.700000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.800000000000000266e+00 -2.283608648685408752e+03
2.000000000000000111e-01 3.800000000000000266e+00 -4.574678280547928807e+03
3.000000000000000444e-01 3.800000000000000266e+00 -6.870211676371509384e+03
4.000000000000000222e-01 3.800000000000000266e+00 -9.171173299881260391e+03
5.000000000000000000e-01 3.800000000000000266e+00 -1.147661596206072136e+04
6.000000000000000888e-01 3.800000000000000266e+00 -1.065727502694536997e+04
7.000000000000000666e-01 3.800000000000000266e+00 -9.828284506809304730e+03
8.000000000000000444e-01 3.800000000000000266e+00 -8.970683869029950074e+03
9.000000000000000222e-01 3.800000000000000266e+00 -8.052207225040739104e+03
1.000000000000000000e+00 3.800000000000000266e+00 -7.026937874624477445e+03
1.100000000000000089e+00 3.800000000000000266e+00 -8.981409474825630241e+03
1.200000000000000178e+00 3.800000000000000266e+00 -1.083270556837006006e+04
1.300000000000000044e+00 3.800000000000000266e+00 -1.262990983156399852e+04
1.400000000000000133e+00 3.800000000000000266e+00 -1.440742685974120650e+04
1.500000000000000000e+00 3.800000000000000266e+00 -1.618445686998114979e+04
1.600000000000000089e+00 3.800000000000000266e+00 -1.484279975067996929e+04
1.700000000000000178e+00 3.800000000000000266e+00 -1.350305742214516067e+04
1.800000000000000044e+00 3.800000000000000266e+00 -1.214840782802268768e+04
1.900000000000000133e+00 3.800000000000000266e+00 -1.074676721547151465e+04
2.000000000000000000e+00 3.800000000000000266e+00 -9.251259225763153154e+03
2.100000000000000089e+00 3.800000000000000266e+00 -1.074679714889035677e+04
2.200000000000000178e+00 3.800000000000000266e+00 -1.214846714089205670e+04
2.300000000000000266e+00 3.800000000000000266e+00 -1.350314501220894999e+04
2.400000000000000355e+00 3.800000000000000266e+00 -1.484291397870650690e+04
2.500000000000000000e+00 3.800000000000000266e+00 -1.618459557660980499e+04
2.600000000000000089e+00 3.800000000000000266e+00 -1.440758738771846947e+04
2.700000000000000178e+00 3.800000000000000266e+00 -1.263008905317747667e+04
2.800000000000000266e+00 3.800000000000000266e+00 -1.083289991784388258e+04
2.900000000000000355e+00 3.800000000000000266e+00 -8.981614985397563942e+03
3.000000000000000000e+00 3.800000000000000266e+00 -7.027150219984096111e+03
3.100000000000000089e+00 3.800000000000000266e+00 -8.052421764769590482e+03
3.200000000000000178e+00 3.800000000000000266e+00 -8.970895697649069916e+03
3.300000000000000266e+00 3.800000000000000266e+00 -9.828488506006995522e+03
3.400000000000000355e+00 3.800000000000000266e+00 -1.065746592052910273e+04
3.500000000000000000e+00 3.800000000000000266e+00 -1.147678837315155943e+04
3.600000000000000089e+00 3.800000000000000266e+00 -9.171321809847644545e+03
3.700000000000000178e+00 3.800000000000000266e+00 -6.870330884981672170e+03
3.800000000000000266e+00 3.800000000000000266e+00 -4.574762866806722741e+03
3.900000000000000355e+00 3.800000000000000266e+00 -2.283653431812269446e+03
4.000000000000000000e+00 3.800000000000000266e+00 5.000000000000000000e+00
0.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 3.900000000000000355e+00 -2.337454782371789861e+03
2.000000000000000111e-01 3.900000000000000355e+00 -4.684615774601546946e+03
3.000000000000000444e-01 3.900000000000000355e+00 -7.040898586345861077e+03
4.000000000000000222e-01 3.900000000000000355e+00 -9.410011719252797775e+03
5.000000000000000000e-01 3.900000000000000355e+00 -1.179421089626038156e+04
6.000000000000000888e-01 3.900000000000000355e+00 -1.106785377776167297e+04
7.000000000000000666e-01 3.900000000000000355e+00 -1.034946082000277602e+04
8.000000000000000444e-01 3.900000000000000355e+00 -9.620550573806054672e+03
9.000000000000000222e-01 3.900000000000000355e+00 -8.837895501764745859e+03
1.000000000000000000e+00 3.900000000000000355e+00 -7.911632461147168215e+03
1.100000000000000089e+00 3.900000000000000355e+00 -9.829843557215930559e+03
1.200000000000000178e+00 3.900000000000000355e+00 -1.161048368627559830e+04
1.300000000000000044e+00 3.900000000000000355e+00 -1.334917935322329504e+04
1.400000000000000133e+00 3.900000000000000355e+00 -1.509424310621770201e+04
1.500000000000000000e+00 3.900000000000000355e+00 -1.686783122375503081e+04
1.600000000000000089e+00 3.900000000000000355e+00 -1.555225540208503662e+04
1.700000000000000178e+00 3.900000000000000355e+00 -1.426821884981934090e+04
1.800000000000000044e+00 3.900000000000000355e+00 -1.299659674842825007e+04
1.900000000000000133e+00 3.900000000000000355e+00 -1.169213472814870147e+04
2.000000000000000000e+00 3.900000000000000355e+00 -1.026228631084301378e+04
2.100000000000000089e+00 3.900000000000000355e+00 -1.169216458508620417e+04
2.200000000000000178e+00 3.900000000000000355e+00 -1.299665590975053419e+04
2.300000000000000266e+00 3.900000000000000355e+00 -1.426830621608696856e+04
2.400000000000000355e+00 3.900000000000000355e+00 -1.555236933825512460e+04
2.500000000000000000e+00 3.900000000000000355e+00 -1.686796957598482913e+04
2.600000000000000089e+00 3.900000000000000355e+00 -1.509440322404377366e+04
2.700000000000000178e+00 3.900000000000000355e+00 -1.334935811692539573e+04
2.800000000000000266e+00 3.900000000000000355e+00 -1.161067753918924245e+04
2.900000000000000355e+00 3.900000000000000355e+00 -9.830048542714701398e+03
3.000000000000000000e+00 3.900000000000000355e+00 -7.911844263974954629e+03
3.100000000000000089e+00 3.900000000000000355e+00 -8.838109493359734188e+03
3.200000000000000178e+00 3.900000000000000355e+00 -9.620761861222841617e+03
3.300000000000000266e+00 3.900000000000000355e+00 -1.034966429800663900e+04
3.400000000000000355e+00 3.900000000000000355e+00 -1.106804418363998411e+04
3.500000000000000000e+00 3.900000000000000355e+00 -1.179438286687084656e+04
3.600000000000000089e+00 3.900000000000000355e+00 -9.410159849806601414e+03
3.700000000000000178e+00 3.900000000000000355e+00 -7.041017490406316938e+03
3.800000000000000266e+00 3.900000000000000355e+00 -4.684700144765462028e+03
3.900000000000000355e+00 3.900000000000000355e+00 -2.337499451091589435e+03
4.000000000000000000e+00 3.900000000000000355e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.000000000000000000e+00 -2.386599841601717799e+03
2.000000000000000111e-01 4.000000000000000000e+00 -4.785439183000410594e+03
3.000000000000000444e-01 4.000000000000000000e+00 -7.198765444842257239e+03
4.000000000000000222e-01 4.000000000000000000e+00 -9.633776822152263776e+03
5.000000000000000000e-01 4.000000000000000000e+00 -1.209737721897791198e+04
6.000000000000000888e-01 4.000000000000000000e+00 -1.147048571964652365e+04
7.000000000000000666e-01 4.000000000000000000e+00 -1.088117391236489311e+04
8.000000000000000444e-01 4.000000000000000000e+00 -1.032418360173228393e+04
9.000000000000000222e-01 4.000000000000000000e+00 -9.767215107010924839e+03
1.000000000000000000e+00 4.000000000000000000e+00 -9.076877979001797939e+03
1.100000000000000089e+00 4.000000000000000000e+00 -1.081587521851729980e+04
1.200000000000000178e+00 4.000000000000000000e+00 -1.243023424933567730e+04
1.300000000000000044e+00 4.000000000000000000e+00 -1.406210996283429813e+04
1.400000000000000133e+00 4.000000000000000000e+00 -1.575256516663131879e+04
1.500000000000000000e+00 4.000000000000000000e+00 -1.751540050811841866e+04
1.600000000000000089e+00 4.000000000000000000e+00 -1.623020339289412914e+04
1.700000000000000178e+00 4.000000000000000000e+00 -1.502099785470672578e+04
1.800000000000000044e+00 4.000000000000000000e+00 -1.387765783550729248e+04
1.900000000000000133e+00 4.000000000000000000e+00 -1.276292090555328650e+04
2.000000000000000000e+00 4.000000000000000000e+00 -1.153861879324268739e+04
2.100000000000000089e+00 4.000000000000000000e+00 -1.276295068439785791e+04
2.200000000000000178e+00 4.000000000000000000e+00 -1.387771684208909573e+04
2.300000000000000266e+00 4.000000000000000000e+00 -1.502108499246225438e+04
2.400000000000000355e+00 4.000000000000000000e+00 -1.623031703105747511e+04
2.500000000000000000e+00 4.000000000000000000e+00 -1.751553849848083337e+04
2.600000000000000089e+00 4.000000000000000000e+00 -1.575272486566236876e+04
2.700000000000000178e+00 4.000000000000000000e+00 -1.406228825897414936e+04
2.800000000000000266e+00 4.000000000000000000e+00 -1.243042759522306915e+04
2.900000000000000355e+00 4.000000000000000000e+00 -1.081607966787509940e+04
3.000000000000000000e+00 4.000000000000000000e+00 -9.077089227861060863e+03
3.100000000000000089e+00 4.000000000000000000e+00 -9.767428538916277830e+03
3.200000000000000178e+00 4.000000000000000000e+00 -1.032439433653603010e+04
3.300000000000000266e+00 4.000000000000000000e+00 -1.088137685818496175e+04
3.400000000000000355e+00 4.000000000000000000e+00 -1.147067562753446509e+04
3.500000000000000000e+00 4.000000000000000000e+00 -1.209754873981786295e+04
3.600000000000000089e+00 4.000000000000000000e+00 -9.633924565290306418e+03
3.700000000000000178e+00 4.000000000000000000e+00 -7.198884037928095495e+03
3.800000000000000266e+00 4.000000000000000000e+00 -4.785523332509971624e+03
3.900000000000000355e+00 4.000000000000000000e+00 -2.386644393500171191e+03
4.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.100000000000000533e+00 -2.428510522903154197e+03
2.000000000000000111e-01 4.100000000000000533e+00 -4.871783384354231202e+03
3.000000000000000444e-01 4.100000000000000533e+00 -7.334957430328385271e+03
4.000000000000000222e-01 4.100000000000000533e+00 -9.828965599377179387e+03
5.000000000000000000e-01 4.100000000000000533e+00 -1.236605049075951501e+04
6.000000000000000888e-01 4.100000000000000533e+00 -1.183555527514962341e+04
7.000000000000000666e-01 4.100000000000000533e+00 -1.138058494694947331e+04
8.000000000000000444e-01 4.100000000000000533e+00 -1.102781625382485436e+04
9.000000000000000222e-01 4.100000000000000533e+00 -1.082992664327573948e+04
1.000000000000000000e+00 4.100000000000000533e+00 -1.093781413055811754e+04
1.100000000000000089e+00 4.100000000000000533e+00 -1.192657162948496625e+04
1.200000000000000178e+00 4.100000000000000533e+00 -1.323249603814369038e+04
1.300000000000000044e+00 4.100000000000000533e+00 -1.471649017832875143e+04
1.400000000000000133e+00 4.100000000000000533e+00 -1.633853718731266599e+04
1.500000000000000000e+00 4.100000000000000533e+00 -1.808603315785799350e+04
1.600000000000000089e+00 4.100000000000000533e+00 -1.683219133108332244e+04
1.700000000000000178e+00 4.100000000000000533e+00 -1.570794328315733219e+04
1.800000000000000044e+00 4.100000000000000533e+00 -1.473014799497694003e+04
1.900000000000000133e+00 4.100000000000000533e+00 -1.394330444678811000e+04
2.000000000000000000e+00 4.100000000000000533e+00 -1.349134927527036052e+04
2.100000000000000089e+00 4.100000000000000533e+00 -1.394333414591380279e+04
2.200000000000000178e+00 4.100000000000000533e+00 -1.473020684359642473e+04
2.300000000000000266e+00 4.100000000000000533e+00 -1.570803018764284752e+04
2.400000000000000355e+00 4.100000000000000533e+00 -1.683230466503485877e+04
2.500000000000000000e+00 4.100000000000000533e+00 -1.808617077881797741e+04
2.600000000000000089e+00 4.100000000000000533e+00 -1.633869645882789882e+04
2.700000000000000178e+00 4.100000000000000533e+00 -1.471666799716954483e+04
2.800000000000000266e+00 4.100000000000000533e+00 -1.323268886644557097e+04
2.900000000000000355e+00 4.100000000000000533e+00 -1.192677553153544068e+04
3.000000000000000000e+00 4.100000000000000533e+00 -1.093802481391032597e+04
3.100000000000000089e+00 4.100000000000000533e+00 -1.083013950383278825e+04
3.200000000000000178e+00 4.100000000000000533e+00 -1.102802642450324674e+04
3.300000000000000266e+00 4.100000000000000533e+00 -1.138078734949791942e+04
3.400000000000000355e+00 4.100000000000000533e+00 -1.183574467467065188e+04
3.500000000000000000e+00 4.100000000000000533e+00 -1.236622155245608519e+04
3.600000000000000089e+00 4.100000000000000533e+00 -9.829112947025027097e+03
3.700000000000000178e+00 4.100000000000000533e+00 -7.335075705957488026e+03
3.800000000000000266e+00 4.100000000000000533e+00 -4.871867308609360407e+03
3.900000000000000355e+00 4.100000000000000533e+00 -2.428554955544479071e+03
4.000000000000000000e+00 4.100000000000000533e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.200000000000000178e+00 -2.460663973696913217e+03
2.000000000000000111e-01 4.200000000000000178e+00 -4.938234093677617238e+03
3.000000000000000444e-01 4.200000000000000178e+00 -7.440325507383042350e+03
4.000000000000000222e-01 4.200000000000000178e+00 -9.981090313595272164e+03
5.000000000000000000e-01 4.200000000000000178e+00 -1.257731888147601603e+04
6.000000000000000888e-01 4.200000000000000178e+00 -1.212511720178462747e+04
7.000000000000000666e-01 4.200000000000000178e+00 -1.177781373236603577e+04
8.000000000000000444e-01 4.200000000000000178e+00 -1.157659120497640288e+04
9.000000000000000222e-01 4.200000000000000178e+00 -1.158688431590791333e+04
1.000000000000000000e+00 4.200000000000000178e+00 -1.191790520349476174e+04
1.100000000000000089e+00 4.200000000000000178e+00 -1.272012759926474973e+04
1.200000000000000178e+00 4.200000000000000178e+00 -1.385671592767403672e+04
1.300000000000000044e+00 4.200000000000000178e+00 -1.523284654176223739e+04
1.400000000000000133e+00 4.200000000000000178e+00 -1.679909026218924191e+04
1.500000000000000000e+00 4.200000000000000178e+00 -1.853303442914535481e+04
1.600000000000000089e+00 4.200000000000000178e+00 -1.730461692870030311e+04
1.700000000000000178e+00 4.200000000000000178e+00 -1.624846780710929670e+04
1.800000000000000044e+00 4.200000000000000178e+00 -1.539171848816706552e+04
1.900000000000000133e+00 4.200000000000000178e+00 -1.478883170482651440e+04
2.000000000000000000e+00 4.200000000000000178e+00 -1.454017163069884919e+04
2.100000000000000089e+00 4.200000000000000178e+00 -1.478886132260269733e+04
2.200000000000000178e+00 4.200000000000000178e+00 -1.539177717559310804e+04
2.300000000000000266e+00 4.200000000000000178e+00 -1.624855447355316028e+04
2.400000000000000355e+00 4.200000000000000178e+00 -1.730472995221707242e+04
2.500000000000000000e+00 4.200000000000000178e+00 -1.853317167314616017e+04
2.600000000000000089e+00 4.200000000000000178e+00 -1.679924909744272009e+04
2.700000000000000178e+00 4.200000000000000178e+00 -1.523302387353909580e+04
2.800000000000000266e+00 4.200000000000000178e+00 -1.385690822780070630e+04
2.900000000000000355e+00 4.200000000000000178e+00 -1.272033094280935802e+04
3.000000000000000000e+00 4.200000000000000178e+00 -1.191811530976813629e+04
3.100000000000000089e+00 4.200000000000000178e+00 -1.158709659342439591e+04
3.200000000000000178e+00 4.200000000000000178e+00 -1.157680079998395377e+04
3.300000000000000266e+00 4.200000000000000178e+00 -1.177801558052308974e+04
3.400000000000000355e+00 4.200000000000000178e+00 -1.212530608253232458e+04
3.500000000000000000e+00 4.200000000000000178e+00 -1.257748947462933938e+04
3.600000000000000089e+00 4.200000000000000178e+00 -9.981237257655227950e+03
3.700000000000000178e+00 4.200000000000000178e+00 -7.440443459054626146e+03
3.800000000000000266e+00 4.200000000000000178e+00 -4.938317788064993692e+03
3.900000000000000355e+00 4.200000000000000178e+00 -2.460708284638311852e+03
4.000000000000000000e+00 4.200000000000000178e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.299999999999999822e+00 -2.480916372123686870e+03
2.000000000000000111e-01 4.299999999999999822e+00 -4.980171180420095880e+03
3.000000000000000444e-01 4.299999999999999822e+00 -7.507030378172217752e+03
4.000000000000000222e-01 4.299999999999999822e+00 -1.007776389023147021e+04
5.000000000000000000e-01 4.299999999999999822e+00 -1.271203248988471569e+04
6.000000000000000888e-01 4.299999999999999822e+00 -1.230979812857810975e+04
7.000000000000000666e-01 4.299999999999999822e+00 -1.202898090759481238e+04
8.000000000000000444e-01 4.299999999999999822e+00 -1.191387183978559733e+04
9.000000000000000222e-01 4.299999999999999822e+00 -1.202313738123750409e+04
1.000000000000000000e+00 4.299999999999999822e+00 -1.242681963166516107e+04
1.100000000000000089e+00 4.299999999999999822e+00 -1.317934403103506520e+04
1.200000000000000178e+00 4.299999999999999822e+00 -1.424142128603315541e+04
1.300000000000000044e+00 4.299999999999999822e+00 -1.555911873452731015e+04
1.400000000000000133e+00 4.299999999999999822e+00 -1.709197282241728681e+04
1.500000000000000000e+00 4.299999999999999822e+00 -1.881742810590932277e+04
1.600000000000000089e+00 4.299999999999999822e+00 -1.760480549785436233e+04
1.700000000000000178e+00 4.299999999999999822e+00 -1.658962429459201667e+04
1.800000000000000044e+00 4.299999999999999822e+00 -1.579945842977309076e+04
1.900000000000000133e+00 4.299999999999999822e+00 -1.528016425736094243e+04
2.000000000000000000e+00 4.299999999999999822e+00 -1.509167604637384648e+04
2.100000000000000089e+00 4.299999999999999822e+00 -1.528019379216188645e+04
2.200000000000000178e+00 4.299999999999999822e+00 -1.579951695278428815e+04
2.300000000000000266e+00 4.299999999999999822e+00 -1.658971071823694001e+04
2.400000000000000355e+00 4.299999999999999822e+00 -1.760491820473213374e+04
2.500000000000000000e+00 4.299999999999999822e+00 -1.881756496541691376e+04
2.600000000000000089e+00 4.299999999999999822e+00 -1.709213121268936084e+04
2.700000000000000178e+00 4.299999999999999822e+00 -1.555929556950470760e+04
2.800000000000000266e+00 4.299999999999999822e+00 -1.424161304742674838e+04
2.900000000000000355e+00 4.299999999999999822e+00 -1.317954680490893043e+04
3.000000000000000000e+00 4.299999999999999822e+00 -1.242702914932270141e+04
3.100000000000000089e+00 4.299999999999999822e+00 -1.202334906405629408e+04
3.200000000000000178e+00 4.299999999999999822e+00 -1.191408084761152531e+04
3.300000000000000266e+00 4.299999999999999822e+00 -1.202918219027412670e+04
3.400000000000000355e+00 4.299999999999999822e+00 -1.230998648017732012e+04
3.500000000000000000e+00 4.299999999999999822e+00 -1.271220260512317509e+04
3.600000000000000089e+00 4.299999999999999822e+00 -1.007791042263018244e+04
3.700000000000000178e+00 4.299999999999999822e+00 -7.507147999405029623e+03
3.800000000000000266e+00 4.299999999999999822e+00 -4.980254640340260266e+03
3.900000000000000355e+00 4.299999999999999822e+00 -2.480960558929705257e+03
4.000000000000000000e+00 4.299999999999999822e+00 5.000000000000000000e+00
0.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
1.000000000000000056e-01 4.400000000000000355e+00 -2.487835413877618521e+03
2.000000000000000111e-01 4.400000000000000355e+00 -4.994511527061455126e+03
3.000000000000000444e-01 4.400000000000000355e+00 -7.529871091910776158e+03
4.000000000000000222e-01 4.400000000000000355e+00 -1.011091496739990907e+04
5.000000000000000000e-01 4.400000000000000355e+00 -1.275826398669897026e+04
6.000000000000000888e-01 4.400000000000000355e+00 -1.237307907639274526e+04
7.000000000000000666e-01 4.400000000000000355e+00 -1.211445920633061723e+04
8.000000000000000444e-01 4.400000000000000355e+00 -1.202679912645381046e+04
9.000000000000000222e-01 4.400000000000000355e+00 -1.216499684079439976e+04
1.000000000000000000e+00 4.400000000000000355e+00 -1.258691670330728812e+04
1.100000000000000089e+00 4.400000000000000355e+00 -1.332903392641599203e+04
1.200000000000000178e+00 4.400000000000000355e+00 -1.437053412611420936e+04
1.300000000000000044e+00 4.400000000000000355e+00 -1.567026314088926119e+04
1.400000000000000133e+00 4.400000000000000355e+00 -1.719228403338670978e+04
1.500000000000000000e+00 4.400000000000000355e+00 -1.891493032444224809e+04
1.600000000000000089e+00 4.400000000000000355e+00 -1.770758392299135085e+04
1.700000000000000178e+00 4.400000000000000355e+00 -1.670579711899502217e+04
1.800000000000000044e+00 4.400000000000000355e+00 -1.593635857153985671e+04
1.900000000000000133e+00 4.400000000000000355e+00 -1.544072276066160885e+04
2.000000000000000000e+00 4.400000000000000355e+00 -1.526620624053035863e+04
2.100000000000000089e+00 4.400000000000000355e+00 -1.544075221087593854e+04
2.200000000000000178e+00 4.400000000000000355e+00 -1.593641692694324774e+04
2.300000000000000266e+00 4.400000000000000355e+00 -1.670588329512571727e+04
2.400000000000000355e+00 4.400000000000000355e+00 -1.770769630708066325e+04
2.500000000000000000e+00 4.400000000000000355e+00 -1.891506679198912752e+04
2.600000000000000089e+00 4.400000000000000355e+00 -1.719244197003474619e+04
2.700000000000000178e+00 4.400000000000000355e+00 -1.567043946941766080e+04
2.800000000000000266e+00 4.400000000000000355e+00 -1.437072533831010696e+04
2.900000000000000355e+00 4.400000000000000355e+00 -1.332923611955283741e+04
3.000000000000000000e+00 4.400000000000000355e+00 -1.258712562091387917e+04
3.100000000000000089e+00 4.400000000000000355e+00 -1.216520791736132924e+04
3.200000000000000178e+00 4.400000000000000355e+00 -1.202700753568899199e+04
3.300000000000000266e+00 4.400000000000000355e+00 -1.211465991254375513e+04
3.400000000000000355e+00 4.400000000000000355e+00 -1.237326688855994871e+04
3.500000000000000000e+00 4.400000000000000355e+00 -1.275843361473371624e+04
3.600000000000000089e+00 4.400000000000000355e+00 -1.011106108013531411e+04
3.700000000000000178e+00 4.400000000000000355e+00 -7.529988376280801276e+03
3.800000000000000266e+00 4.400000000000000355e+00 -4.994594747955567982e+03
3.900000000000000355e+00 4.400000000000000355e+00 -2.487879474134308111e+03
4.000000000000000000e+00 4.400000000000000355e+00 5.000000000000000000e+00
